12.219698373164874,0.0062350796384478,0.0060855535664414,0.0060855535664414,0.0060855535664414,0.0060855535664414,0.0060855535664414,0.0060855535664414,0.0060855535664414,0.0060855535664414,0.0060855535664414
4.266267202571555,0.0025814155991954,0.0010009546469635,0.0003797657519819,5.1538845063403606e-05,5.1538845063403606e-05,5.1538845063403606e-05,5.1538845063403606e-05,5.1538845063403606e-05,5.1538845063403606e-05,5.1538845063403606e-05
18.41442709136311,0.0333746411531163,0.0243608742591854,0.0155099777098902,0.0117735801433483,0.0090467262141711,0.0080941089833116,0.0080941089833116,0.0080941089833116,0.0080941089833116,0.0080941089833116
27.03730884596746,0.003516453487392,0.003516453487392,0.003516453487392,0.003516453487392,0.003516453487392,0.003516453487392,0.003516453487392,0.003516453487392,0.003516453487392,0.003516453487392
1.862309630114908,0.0056791592793216,0.0053350581363031,0.0044551182643808,0.0036490957027068,0.0036490957027068,0.0036490957027068,0.0036490957027068,0.0036490957027068,0.0036490957027068,0.0036490957027068
20.5687573130996,0.0100369595009822,0.0100369595009822,0.0100369595009822,0.0100369595009822,0.0100369595009822,0.0100369595009822,0.0100369595009822,0.0100369595009822,0.0100369595009822,0.0100369595009822
1.295046179315534,0.0138805709506509,0.0101410386179798,0.0063232726837128,0.0033887567421538,0.0019161060969038,0.0017303804319744,0.0017303804319744,0.001647636242072,0.0015380457623739,0.0014284672997095
44.76917730282048,0.0199660451044937,0.0187347156704561,0.0134394217345582,0.0113815510498647,0.0094637066186309,0.0067380263290581,0.0067380263290581,0.0067380263290581,0.0067380263290581,0.0067380263290581
3.9967607565056937,0.0129855891350753,0.010064291429349,0.0071312620051499,0.0052911572317666,0.0043569783915645,0.0043569783915645,0.0042078266409825,0.0039258732559264,0.0037469424004846,0.003708656962074
11.306045006785382,0.0157167136830241,0.0120206947153373,0.0089642317787424,0.00738373185418,0.0065784318471811,0.0065784318471811,0.0065784318471811,0.0065784318471811,0.0065784318471811,0.0065784318471811
5.080912231891489,0.0054888031714598,0.0026950840639872,0.0012056066143048,0.0006108980075137,0.0005843989227406,0.000246539474197,0.000246539474197,9.37650681821975e-05,9.37650681821975e-05,9.37650681821975e-05
13.186692581945977,0.0044259808103157,0.0030345551358819,0.0028252076429,0.0028252076429,0.0028252076429,0.0028252076429,0.0028252076429,0.0028252076429,0.0028252076429,0.0028252076429
33.610010249134575,0.0071526936558472,0.0045132154971813,0.0045132154971813,0.0025939460546671,0.0025939460546671,0.0025939460546671,0.0025939460546671,0.0025939460546671,0.0025939460546671,0.0025939460546671
3.312270562101048,0.020518347920222,0.0190037743905308,0.0182574556898994,0.018034921653066,0.0178918527093896,0.0178918527093896,0.0178918527093896,0.0178918527093896,0.0178918527093896,0.0178918527093896
25.6256140097596,0.0155239731685704,0.0105965094741479,0.0075669274625627,0.0054697954882308,0.0042514338638485,0.0037942135989444,0.0037942135989444,0.0037942135989444,0.0037942135989444,0.0035975878421937
0.4850745792068665,0.0076673114590724,0.0041031695097106,0.0025494757909254,0.0013931485670784,0.0012346563697529,0.0011901492366853,0.0009289842743436,0.0009289842743436,0.000872194689625,0.0007672868215754
21.57945860620822,0.0025236977666577,0.0024776624688671,0.0013924685242849,0.000655589356586,0.0003139719652129,0.0002273087394566,0.0001527741880544,0.0001527741880544,0.0001527741880544,0.0001527741880544
23.43866277387684,0.0022023033455005,0.0004796750296843,0.0002593019357335,0.0002593019357335,0.0002593019357335,0.0002593019357335,0.0002593019357335,0.0002593019357335,0.0002593019357335,0.0002593019357335
14.367444298891826,0.0162447008990896,0.0125696940724021,0.0105388838403271,0.0105388838403271,0.0100288211600927,0.0100288211600927,0.0100288211600927,0.0100288211600927,0.0100288211600927,0.0100288211600927
16.00512933021978,0.011254231054584365,0.008955156374077839,0.007255798446512804,0.00602725138051777,0.0053652816547634045,0.005102682908619417,0.0050683078525892876,0.005048966844602987,0.005034759064644604,0.00500909159299791
11.389902858266163,0.00913059404128868,0.008536780282463734,0.007351925463961399,0.006334204581816727,0.005544532203252655,0.005357940212413059,0.005340373716209031,0.005347684530051048,0.0053527900073957885,0.005362996995568028
11.752069705864573,0.007844811207320232,0.005767470228450335,0.004510544361281477,0.0036620205181861305,0.0032949193046159547,0.003101995152921384,0.003074179534375176,0.00305210862363557,0.0030359944271055816,0.0030065156034375555
20.25818895457499,0.014663650901848497,0.012142842519705342,0.010001052531744131,0.00839248224284941,0.007435644004910855,0.007103370664317451,0.007062436170803399,0.007045825065570404,0.007033523702183625,0.007011667582558264
