18.41442709136311,0.0332766750410416,0.0332766750410416,0.0332766750410416,0.0332766750410416,0.0332766750410416,0.0332766750410416,0.0332766750410416,0.0332766750410416,0.0332766750410416,0.0332766750410416
27.03730884596746,0.0035789805099797,0.0035789805099797,0.0035789805099797,0.0035789805099797,0.0035789805099797,0.0035789805099797,0.0035789805099797,0.0035789805099797,0.0035789805099797,0.0035789805099797
1.862309630114908,0.1601930176847972,0.1601930176847972,0.1601930176847972,0.1601930176847972,0.0066400279119634,0.0066400279119634,0.0066400279119634,0.0066400279119634,0.0066400279119634,0.0066400279119634
20.5687573130996,0.00993267989319,0.00993267989319,0.00993267989319,0.00993267989319,0.00993267989319,0.00993267989319,0.00993267989319,0.00993267989319,0.00993267989319,0.00993267989319
1.295046179315534,0.117753449869132,0.117753449869132,0.117753449869132,0.0369079473278397,0.0369079473278397,0.0369079473278397,0.0369079473278397,0.0369079473278397,0.0369079473278397,0.0369079473278397
44.76917730282048,0.0200098820527943,0.0200098820527943,0.0200098820527943,0.0200098820527943,0.0200098820527943,0.0200098820527943,0.0200098820527943,0.0200098820527943,0.0200098820527943,0.0200098820527943
3.9967607565056937,0.0157009161135538,0.0157009161135538,0.0157009161135538,0.0157009161135538,0.0157009161135538,0.0157009161135538,0.0157009161135538,0.0157009161135538,0.0157009161135538,0.0157009161135538
11.306045006785382,0.025863420666022,0.025863420666022,0.025863420666022,0.025863420666022,0.025863420666022,0.025863420666022,0.025863420666022,0.025863420666022,0.025863420666022,0.025863420666022
5.080912231891489,0.0250966782939641,0.0250966782939641,0.0250966782939641,0.0250966782939641,0.0250966782939641,0.0250966782939641,0.0178898027450375,0.0178898027450375,0.0178898027450375,0.0178898027450375
13.186692581945977,0.0088243436876739,0.0088243436876739,0.0088243436876739,0.0088243436876739,0.0088243436876739,0.0088243436876739,0.0088243436876739,0.0088243436876739,0.0088243436876739,0.0088243436876739
33.610010249134575,0.0071894216926484,0.0071894216926484,0.0071894216926484,0.0071894216926484,0.0071894216926484,0.0071894216926484,0.0071894216926484,0.0071894216926484,0.0071894216926484,0.0071894216926484
3.312270562101048,0.0281780362667665,0.0281780362667665,0.0281780362667665,0.0281780362667665,0.0281780362667665,0.0281780362667665,0.0281780362667665,0.0281780362667665,0.0281780362667665,0.0281780362667665
25.6256140097596,0.0153602065402025,0.0153602065402025,0.0153602065402025,0.0153602065402025,0.0153602065402025,0.0153602065402025,0.0153602065402025,0.0153602065402025,0.0153602065402025,0.0153602065402025
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.0017374688348283,0.0017374688348283,0.0017374688348283,0.0017374688348283,0.0017374688348283,0.0017374688348283,0.0017374688348283,0.0017374688348283
21.57945860620822,0.0001377373887872,0.0001377373887872,0.0001377373887872,0.0001377373887872,0.0001377373887872,0.0001377373887872,0.0001377373887872,0.0001377373887872,0.0001377373887872,0.0001377373887872
23.43866277387684,0.0021848368635622,0.0021848368635622,0.0021848368635622,0.0021848368635622,0.0021848368635622,0.0021848368635622,0.0021848368635622,0.0021848368635622,0.0021848368635622,0.0021848368635622
14.367444298891826,0.0215306474995957,0.0215306474995957,0.0215306474995957,0.0215306474995957,0.0215306474995957,0.0215306474995957,0.0215306474995957,0.0215306474995957,0.0215306474995957,0.0215306474995957
16.00512933021978,0.039439796164008015,0.039439796164008015,0.023328559151606736,0.02063370906689699,0.015515276074469198,0.015515276074469198,0.015275046889504977,0.015275046889504977,0.015275046889504977,0.015275046889504977
11.389902858266163,0.09058120614213634,0.09058120614213634,0.033726915050072685,0.02879063093049434,0.01170202495492157,0.01170202495492157,0.011571796957437822,0.011571796957437822,0.011571796957437822,0.011571796957437822
11.752069705864573,0.00561621791558381,0.00561621791558381,0.010734722097990477,0.00988311079631284,0.011145668143805056,0.011145668143805056,0.010954066892278985,0.010954066892278985,0.010954066892278985,0.010954066892278985
20.25818895457499,0.07326337441243222,0.07326337441243222,0.035922396205222994,0.03138430733748114,0.01988488400513334,0.01988488400513334,0.01959602688673097,0.01959602688673097,0.01959602688673097,0.01959602688673097
