11.306045006785382,0.9588336719552716,0.9588336719552716,0.9588336719552716,0.9588336719552716,0.9588336719552716,0.9588336719552716,0.9588336719552716,0.9588336719552716,0.9588336719552716,0.9588336719552716
5.080912231891489,1.7502557066239983,1.7502557066239983,0.5981672800221165,0.5981672800221165,0.5981672800221165,0.5981672800221165,0.5981672800221165,0.5981672800221165,0.5981672800221165,0.5981672800221165
13.186692581945977,3.443938644405029,0.6240889849905464,0.6240889849905464,0.6240889849905464,0.2592203869414234,0.2592203869414234,0.2592203869414234,0.2592203869414234,0.2592203869414234,0.2592203869414234
33.610010249134575,0.2125881524998181,0.2125881524998181,0.2125881524998181,0.2125881524998181,0.2125881524998181,0.2125881524998181,0.2125881524998181,0.2125881524998181,0.2125881524998181,0.2125881524998181
3.312270562101048,1.362366819461315,1.362366819461315,1.362366819461315,1.362366819461315,1.362366819461315,1.362366819461315,1.362366819461315,0.539829478754855,0.539829478754855,0.3726020009857191
25.6256140097596,1.732446804366072,1.732446804366072,1.732446804366072,1.732446804366072,0.4395361121441463,0.4395361121441463,0.4395361121441463,0.4395361121441463,0.4395361121441463,0.4395361121441463
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665
21.57945860620822,3.06712335683162,1.4776687110854376,1.4776687110854376,1.4776687110854376,0.195706555442999,0.195706555442999,0.195706555442999,0.195706555442999,0.195706555442999,0.195706555442999
23.43866277387684,0.6574215974172773,0.6574215974172773,0.6574215974172773,0.6574215974172773,0.6574215974172773,0.6574215974172773,0.6574215974172773,0.6574215974172773,0.6574215974172773,0.0484332748824431
14.367444298891826,0.0794264400380889,0.0794264400380889,0.0794264400380889,0.0794264400380889,0.0794264400380889,0.0794264400380889,0.0794264400380889,0.0794264400380889,0.0794264400380889,0.0794264400380889
16.00512933021978,1.60623313059732,0.9071563969131707,0.6897499362710796,0.646739506198138,0.4940224904210462,0.49386807553274076,0.49386807553274076,0.4613985459105376,0.4210152821248138,0.3548405273412808
11.389902858266163,2.009879761298564,0.8510862955607615,0.561097706271123,0.5503257493845718,0.3713465263963367,0.3713692040370489,0.3713692040370489,0.32653775446856714,0.3071300486235883,0.2641585798810798
11.752069705864573,0.8557316935825313,0.5893555512400643,0.4802326094285485,0.4412444941619388,0.3553594186008503,0.3551965357423358,0.3551965357423358,0.339467344508765,0.30633103718595234,0.2562020925363808
20.25818895457499,2.3567345676121088,1.2249572425862771,0.8992672631136107,0.8522345182343373,0.6326855622412421,0.6325396153231457,0.6325396153231457,0.5833297473123102,0.5356995270636753,0.4534789621461808
