5.080912231891489,0.0014089539694262,0.0014089539694262,0.0014089539694262,0.0014089539694262,0.0014089539694262,0.0014089539694262,0.0014089539694262,0.0014089539694262,0.0014089539694262,0.0014089539694262
13.186692581945977,0.001895395799859,0.001895395799859,0.001895395799859,0.001895395799859,0.001895395799859,0.001895395799859,0.001895395799859,0.001895395799859,0.001895395799859,0.001895395799859
33.610010249134575,0.0009113199786428,0.0009113199786428,0.0009113199786428,0.0009113199786428,0.0009113199786428,0.0009113199786428,0.0009113199786428,0.0009113199786428,0.0009113199786428,0.0009113199786428
3.312270562101048,0.0086527564263378,0.0086527564263378,0.0086527564263378,0.0086527564263378,0.00854110276973,0.00854110276973,0.00854110276973,0.00854110276973,0.00854110276973,0.00854110276973
25.6256140097596,0.0017030518914688,0.0017030518914688,0.0017030518914688,0.0017030518914688,0.0017030518914688,0.0017030518914688,0.0017030518914688,0.0017030518914688,0.0017030518914688,0.0017030518914688
0.4850745792068665,0.0022581251514487,0.0022581251514487,0.0022581251514487,0.0022581251514487,0.0022581251514487,0.0022581251514487,0.0022581251514487,0.0022581251514487,0.0022581251514487,0.0022581251514487
21.57945860620822,0.0047688889202007,0.0047688889202007,0.0047688889202007,0.0047688889202007,0.0047688889202007,0.0047688889202007,0.0047688889202007,0.0047688889202007,0.0047688889202007,0.0047688889202007
23.43866277387684,0.0013499054126172,0.0013499054126172,0.0013499054126172,0.0013499054126172,0.0013499054126172,0.0013499054126172,0.0013499054126172,0.0013499054126172,0.0013499054126172,0.0013499054126172
14.367444298891826,0.0011987753865811,0.0011987753865811,0.0011987753865811,0.0011987753865811,0.0011987753865811,0.0011987753865811,0.0011987753865811,0.0011987753865811,0.0011987753865811,0.0011987753865811
16.00512933021978,0.002758537672903357,0.002758537672903357,0.002758537672903357,0.002758537672903357,0.0027548158843497634,0.002621403576375134,0.002621403576375134,0.002621403576375134,0.0024722494830900638,0.0024722494830900638
11.389902858266163,0.002310578989263314,0.002310578989263314,0.002310578989263314,0.002310578989263314,0.0023008267744707707,0.0021303376353340214,0.0021303376353340214,0.0021303376353340214,0.0018398579284655723,0.0018398579284655723
11.752069705864573,0.0018957532988481077,0.0018957532988481077,0.0018957532988481077,0.0018957532988481077,0.001895673047145033,0.001825922429974671,0.001825922429974671,0.001825922429974671,0.0017852352418379737,0.0017852352418379737
20.25818895457499,0.003621322046958606,0.003621322046958606,0.003621322046958606,0.003621322046958606,0.0036139587215544937,0.0034168847227755966,0.0034168847227755966,0.0034168847227755966,0.003159263724342154,0.003159263724342154
