12.219698373164874,0.0041606129560192,0.0041606129560192,0.0041606129560192,0.0041606129560192,0.0041606129560192,0.0041606129560192,0.0041606129560192,0.0041606129560192,0.0041606129560192,0.0041606129560192
4.266267202571555,0.3616167547460759,0.0395392488975429,0.0395392488975429,0.0395392488975429,0.0395392488975429,0.0395392488975429,0.0395392488975429,0.0284707775317033,0.0284707775317033,0.0216563250882576
18.41442709136311,0.5345248434884243,0.0725303394645335,0.0725303394645335,0.0725303394645335,0.024241883986235,0.024241883986235,0.024241883986235,0.024241883986235,0.024241883986235,0.024241883986235
27.03730884596746,0.5004766815272288,0.0429889235780956,0.0429889235780956,0.0429889235780956,0.0181987213825686,0.0181987213825686,0.0181987213825686,0.0181987213825686,0.0181987213825686,0.0141275803464685
1.862309630114908,0.1575690662200524,0.1575690662200524,0.0140083825159316,0.0140083825159316,0.0140083825159316,0.0140083825159316,0.0140083825159316,0.0140083825159316,0.0140083825159316,0.0140083825159316
20.5687573130996,0.169763980883669,0.0063546640469841,0.0063546640469841,0.0063546640469841,0.0063546640469841,0.0063546640469841,0.0063546640469841,0.0063546640469841,0.0063546640469841,0.0063546640469841
1.295046179315534,0.0520410745256441,0.0520410745256441,0.0520410745256441,0.0164329911054663,0.0164329911054663,0.0164329911054663,0.0164329911054663,0.0164329911054663,0.0164329911054663,0.0164329911054663
44.76917730282048,0.1082850177152009,0.0177639344402502,0.0177639344402502,0.0177639344402502,0.0177639344402502,0.0177639344402502,0.0177639344402502,0.0177639344402502,0.0177639344402502,0.0006613977534109
3.9967607565056937,0.0431558897568922,0.0431558897568922,0.0431558897568922,0.0154895627769688,0.0154895627769688,0.0154895627769688,0.0154895627769688,0.0154895627769688,0.0154895627769688,0.0154895627769688
11.306045006785382,0.0587977547547126,0.0587977547547126,0.0587977547547126,0.0513658579658967,0.0513658579658967,0.0513658579658967,0.0513658579658967,0.0099125672677611,0.0099125672677611,0.0099125672677611
5.080912231891489,0.2912537041738903,0.0251616126188762,0.0251616126188762,0.0251616126188762,0.0191664428095714,0.0191664428095714,0.0191664428095714,0.0191664428095714,0.0191664428095714,0.0191664428095714
13.186692581945977,0.1014538591490574,0.1014538591490574,0.1014538591490574,0.0059763822333695,0.0059763822333695,0.0059763822333695,0.0059763822333695,0.0059763822333695,0.0059763822333695,0.0059763822333695
33.610010249134575,0.0380441575458493,0.0380441575458493,0.0380441575458493,0.0380441575458493,0.0189071437226367,0.0189071437226367,0.0189071437226367,0.0189071437226367,0.0189071437226367,0.0189071437226367
3.312270562101048,0.044742645995974,0.044742645995974,0.044742645995974,0.044742645995974,0.044742645995974,0.044742645995974,0.044742645995974,0.044742645995974,0.0171629886654305,0.0171629886654305
25.6256140097596,0.1287676825753708,0.0317297887481167,0.0317297887481167,0.0244842188676087,0.0244842188676087,0.0244842188676087,0.0145088720871454,0.0145088720871454,0.0145088720871454,0.0145088720871454
0.4850745792068665,0.0183511840340867,0.0183511840340867,0.0183511840340867,0.0183511840340867,0.0183511840340867,0.0183511840340867,0.001551024491389,0.001551024491389,0.001551024491389,0.001551024491389
21.57945860620822,0.1628169348079035,0.1628169348079035,0.1628169348079035,0.0216029150458454,0.0216029150458454,0.0216029150458454,0.0216029150458454,0.0216029150458454,0.0216029150458454,0.001055786355474
23.43866277387684,0.001569289082746,0.001569289082746,0.001569289082746,0.001569289082746,0.001569289082746,0.001569289082746,0.001569289082746,0.001569289082746,0.001569289082746,0.001569289082746
14.367444298891826,0.0054223440154368,0.0054223440154368,0.0054223440154368,0.0054223440154368,0.0054223440154368,0.0054223440154368,0.0054223440154368,0.0054223440154368,0.0054223440154368,0.0054223440154368
16.00512933021978,0.13663069959521357,0.0452310524318555,0.0404456963083848,0.02600518398873131,0.022722384302202078,0.021451843200926652,0.01972167476095726,0.01606327928538221,0.014526583702913164,0.011622750350736689
11.389902858266163,0.1398469991382144,0.04019558125810586,0.034502820777028737,0.01904089185186184,0.01635436703864202,0.01564629210511229,0.015216711209498756,0.010827805924105764,0.0096538981296389,0.008433065903236435
11.752069705864573,0.0844109719097996,0.0302217757195199,0.027562131294777397,0.0188951981218988,0.016615563287178753,0.015609421711367914,0.014039661414054657,0.01202011010569541,0.010921758897668457,0.008473791790782715
20.25818895457499,0.18885042728062754,0.06024032914419109,0.0533292613219922,0.03311516985556382,0.028829205317225402,0.02729426469048539,0.025403688107859864,0.02010644846506901,0.01813140850815787,0.014771708910690663
