1.295046179315534,0.2486961221974782,0.1418371797154165,0.1062475195445574,0.1050413539437272,0.100654727321724,0.0897058899663291,0.0897058899663291,0.0800712197091942,0.073280361193427,0.0570635346905888
44.76917730282048,0.8658658909547379,0.8658658909547379,0.8658658909547379,0.8658658909547379,0.8658658909547379,0.8658658909547379,0.8658658909547379,0.8658658909547379,0.0698283875768423,0.0698283875768423
3.9967607565056937,3.9967607565056937,0.5348377683753359,0.5348377683753359,0.5348377683753359,0.3522926269376215,0.3522926269376215,0.1088414858922248,0.1088414858922248,0.1088414858922248,0.1088414858922248
11.306045006785382,0.1749468645841718,0.1749468645841718,0.1749468645841718,0.1749468645841718,0.1701569654555979,0.1638117404179123,0.1638117404179123,0.1638117404179123,0.1638117404179123,0.0911965748744362
5.080912231891489,1.0703303485261346,0.8363542461036666,0.7088271977497013,0.0255559121671996,0.0255559121671996,0.0255559121671996,0.0255559121671996,0.0255559121671996,0.0003312409202709,0.0003312409202709
13.186692581945977,0.2507811104340101,0.2507811104340101,0.0636449337962238,0.0636449337962238,0.0636449337962238,0.0636449337962238,0.0636449337962238,0.0636449337962238,0.0636449337962238,0.0636449337962238
33.610010249134575,0.0127673935163744,0.0127673935163744,0.0127673935163744,0.0127673935163744,0.0127673935163744,0.0127673935163744,0.0127673935163744,0.0127673935163744,0.0127673935163744,0.0127673935163744
3.312270562101048,0.1285560250920064,0.1235678696520566,0.1235678696520566,0.1187279244597097,0.1075037814715948,0.0878839396143043,0.0878839396143043,0.0878839396143043,0.056764856487629,0.0382014488628478
25.6256140097596,2.114541638777232,2.114541638777232,2.114541638777232,0.0342120961781993,0.0342120961781993,0.0342120961781993,0.0342120961781993,0.0342120961781993,0.0342120961781993,0.0342120961781993
0.4850745792068665,0.1916480907926509,0.1510448218184585,0.1510448218184585,0.1441078875428974,0.1294651005635196,0.123020330239926,0.123020330239926,0.123020330239926,0.1172082051942193,0.1172082051942193
21.57945860620822,0.7749830224107661,0.1154915484862781,0.1154915484862781,0.1154915484862781,0.1154915484862781,0.1154915484862781,0.1154915484862781,0.1154915484862781,0.1154915484862781,0.1154915484862781
23.43866277387684,0.0330010457801308,0.0248272777991047,0.0248272777991047,0.0248272777991047,0.0248272777991047,0.0248272777991047,0.0248272777991047,0.0248272777991047,0.0248272777991047,0.0248272777991047
14.367444298891826,0.0108860078962068,0.0108860078962068,0.0108860078962068,0.0108860078962068,0.0108860078962068,0.0108860078962068,0.0108860078962068,0.0108860078962068,0.0108860078962068,0.0108860078962068
16.00512933021978,0.6990692960378528,0.4008498662313094,0.2995218432241369,0.16963924577513037,0.15721926424332203,0.13570128647507604,0.10609431607095562,0.10409226862629198,0.06506908171106561,0.057751344588855086
11.389902858266163,0.9638824453268786,0.535884446296222,0.49809070975949465,0.2728282068809799,0.267408675914779,0.21475223251108505,0.16256519907256062,0.16304756632531983,0.06359588593698665,0.06135956394459153
11.752069705864573,0.33914967583939265,0.2007473253910837,0.11353171553774397,0.067763519045064,0.057367223634385636,0.05551148497293455,0.04539147311395932,0.04320930677694424,0.04132198762962665,0.034839306863143564
20.25818895457499,1.058988916236313,0.6009524070715351,0.4855119709105298,0.27151497250519674,0.25707130485225843,0.2158910879772175,0.16679715902795192,0.16497523047563972,0.08881617579250457,0.0806633823145666
