20.5687573130996,3.583115780081344,3.583115780081344,3.583115780081344,0.1192147732273871,0.1192147732273871,0.1192147732273871,0.1192147732273871,0.1192147732273871,0.1192147732273871,0.0499331199944009
1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,0.8494973261102761,0.8494973261102761,0.3859288418661785
44.76917730282048,0.9629818574192855,0.9629818574192855,0.5548651037290191,0.5548651037290191,0.5548651037290191,0.0788118663745987,0.0788118663745987,0.0788118663745987,0.0788118663745987,0.0788118663745987
3.9967607565056937,0.6211598651836472,0.303010252149278,0.303010252149278,0.303010252149278,0.303010252149278,0.303010252149278,0.303010252149278,0.0257262856795396,0.0257262856795396,0.0257262856795396
11.306045006785382,0.1787164453006419,0.1023980667941252,0.1023980667941252,0.1023980667941252,0.1023980667941252,0.1023980667941252,0.1023980667941252,0.1023980667941252,0.1023980667941252,0.1023980667941252
5.080912231891489,4.1810886605863775,0.6842206108678821,0.6842206108678821,0.0206411491184684,0.0113616361029859,0.0113616361029859,0.0113616361029859,0.0113616361029859,0.0113616361029859,0.0113616361029859
13.186692581945977,1.5417296578946915,1.5417296578946915,0.6448652450350921,0.6448652450350921,0.0862636212970963,0.0862636212970963,0.0753196250239685,0.0753196250239685,0.0753196250239685,0.0753196250239685
33.610010249134575,0.5513655237999737,0.5513655237999737,0.1624292215943767,0.1624292215943767,0.1624292215943767,0.1624292215943767,0.1624292215943767,0.1249340516302231,0.1249340516302231,0.1249340516302231
3.312270562101048,3.0740883511585864,0.0671166981712271,0.0671166981712271,0.039048060349319,0.039048060349319,0.039048060349319,0.039048060349319,0.039048060349319,0.039048060349319,0.039048060349319
25.6256140097596,1.2253437299380656,1.2253437299380656,0.3575228933496334,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.0500507640097064
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665
21.57945860620822,3.7408702504169264,3.7408702504169264,3.7408702504169264,2.1393066553666134,1.3352446621612108,0.1051535620301135,0.1051535620301135,0.1051535620301135,0.1051535620301135,0.1051535620301135
23.43866277387684,3.6201415581458334,3.6201415581458334,3.6201415581458334,3.6201415581458334,0.1132489184523379,0.1132489184523379,0.1132489184523379,0.1132489184523379,0.1132489184523379,0.1132489184523379
14.367444298891826,4.65150519435378,2.3104299339525003,1.221232949233879,0.2064266712734807,0.0438196387664993,0.0438196387664993,0.0438196387664993,0.0293391807992498,0.0293391807992498,0.0293391807992498
16.00512933021978,2.5884501736094996,1.1305898935492522,0.8268215672104497,0.4760443289268032,0.2812291646865887,0.21837983284160295,0.2033595480921356,0.16407982485367884,0.16407982485367884,0.13795129508794954
11.389902858266163,4.819508528426435,1.053589609975838,1.0190278006646831,0.7347090824344328,0.3242364165394759,0.2533786392638614,0.2568397524637396,0.18106796878538223,0.18106796878538223,0.13325864308944624
11.752069705864573,0.7888161129370694,0.7371730675597014,0.4463103329151473,0.2016994488138733,0.16015729699029294,0.12376669401706027,0.10745400835874394,0.09646793413889304,0.09646793413889304,0.08819169998229295
20.25818895457499,4.38808423428193,1.5240067195388032,1.207332801505752,0.750389209039733,0.4023010323828845,0.31299297166614565,0.2992650878255273,0.23169171556846463,0.23169171556846463,0.18771089019360612
