1.295046179315534,0.1816310083801569,0.1644768303152799,0.1644768303152799,0.0960461840585589,0.0960461840585589,0.0756303680006425,0.0756303680006425,0.0446870218548922,0.0446870218548922,0.0446870218548922
44.76917730282048,0.0038047694950552,0.0038047694950552,0.0038047694950552,0.0038047694950552,0.0038047694950552,0.0038047694950552,0.0038047694950552,0.0038047694950552,0.0038047694950552,0.0038047694950552
3.9967607565056937,0.2838534239158377,0.2838534239158377,0.2838534239158377,0.2734354344275402,0.2734354344275402,0.1295237905805436,0.1295237905805436,0.1295237905805436,0.1295237905805436,0.0465040013366957
11.306045006785382,0.0861093077608979,0.0861093077608979,0.0861093077608979,0.0861093077608979,0.0861093077608979,0.0861093077608979,0.0861093077608979,0.0861093077608979,0.0774636864486828,0.0774636864486828
5.080912231891489,0.0043834091135205,0.0043834091135205,0.0043834091135205,0.0043834091135205,0.0043834091135205,0.0043834091135205,0.0043834091135205,0.0043834091135205,0.0043834091135205,0.0043834091135205
13.186692581945977,0.0043877809543817,0.0043877809543817,0.0043877809543817,0.0043877809543817,0.0043877809543817,0.0043877809543817,0.0043877809543817,0.0043877809543817,0.0043877809543817,0.0043877809543817
33.610010249134575,0.0107201198201286,0.0107201198201286,0.0107201198201286,0.0107201198201286,0.0107201198201286,0.0107201198201286,0.0107201198201286,0.0107201198201286,0.0004933878837804,0.0004933878837804
3.312270562101048,0.1477762425469969,0.1477762425469969,0.1477762425469969,0.1477762425469969,0.1466671522514308,0.0536212802881897,0.0536212802881897,0.0536212802881897,0.0536212802881897,0.0536212802881897
25.6256140097596,0.0038678575427201,0.0038678575427201,0.0038678575427201,0.0038678575427201,0.0038678575427201,0.0038678575427201,0.0038678575427201,0.0038678575427201,0.0038678575427201,0.0038678575427201
0.4850745792068665,0.0060675635964861,0.0060675635964861,0.0060675635964861,0.0060675635964861,0.0060675635964861,0.0060675635964861,0.0060675635964861,0.0060675635964861,0.0060675635964861,0.0060675635964861
21.57945860620822,0.3794880569039932,0.3794880569039932,0.3794880569039932,0.1471228297841994,0.1471228297841994,0.0625870396707075,0.0625870396707075,0.0495782149122142,0.0495782149122142,0.0495782149122142
23.43866277387684,0.0017034725504378,0.0017034725504378,0.0017034725504378,0.0017034725504378,0.0017034725504378,0.0017034725504378,0.0017034725504378,0.0017034725504378,0.0017034725504378,0.0017034725504378
14.367444298891826,0.002214588956763,0.002214588956763,0.002214588956763,0.002214588956763,0.002214588956763,0.002214588956763,0.002214588956763,0.002214588956763,0.002214588956763,0.002214588956763
16.00512933021978,0.05467081199483213,0.05356897233306004,0.05356897233306004,0.04101654708280473,0.040382605075223114,0.028985634342501586,0.025737060085867017,0.022614566147510763,0.02059211747763205,0.01755561652589992
11.389902858266163,0.09253265545011939,0.09144976270906041,0.09144976270906041,0.06485875137906008,0.06449225418395287,0.04003294580008175,0.03665182763250364,0.03191263863692826,0.02981934724436328,0.022422933051954908
11.752069705864573,0.02011855059923471,0.019421069732424842,0.019421069732424842,0.01679789129539582,0.01630080158957187,0.014037086708246658,0.012051042724490058,0.010698191040338105,0.009457390222466064,0.009182755720183927
20.25818895457499,0.08922307339042956,0.08771687493369523,0.08771687493369523,0.06523520287021364,0.06446440856087436,0.04393418197675651,0.03942307744724398,0.03453094125468342,0.031726844732798035,0.025928477331615914
