20.5687573130996,1.138275809249579,1.138275809249579,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916
1.295046179315534,1.295046179315534,1.295046179315534,1.2877678504139878,1.2877678504139878,0.8174166838961722,0.8174166838961722,0.8174166838961722,0.8174166838961722,0.4035392489579326,0.4035392489579326
44.76917730282048,14.945362382742374,13.486030675081576,9.33630127543406,2.8178535614387386,2.8178535614387386,1.3851159142753846,0.4746077527127193,0.4746077527127193,0.4746077527127193,0.4746077527127193
3.9967607565056937,2.352986303309539,0.7253031400855932,0.7253031400855932,0.7253031400855932,0.0438185673031911,0.0438185673031911,0.0438185673031911,0.0438185673031911,0.0438185673031911,0.0438185673031911
11.306045006785382,7.603828879024798,7.603828879024798,1.0373176977429075,0.4555970522142236,0.4555970522142236,0.4555970522142236,0.4555970522142236,0.4555970522142236,0.4555970522142236,0.4555970522142236
5.080912231891489,5.080912231891489,2.5011537533870416,2.2738561921039917,2.2738561921039917,2.2738561921039917,0.5467545872498816,0.5467545872498816,0.5467545872498816,0.5467545872498816,0.5467545872498816
13.186692581945977,3.589040936422585,3.589040936422585,3.589040936422585,3.2298091804663605,1.3330280326225794,1.3330280326225794,1.3330280326225794,1.3330280326225794,0.1878671289447931,0.1109774445764733
33.610010249134575,7.466149252473058,3.142513560567425,0.0842075869521355,0.0842075869521355,0.0842075869521355,0.0842075869521355,0.0842075869521355,0.0842075869521355,0.0842075869521355,0.0842075869521355
3.312270562101048,0.4715219202754453,0.375636958429918,0.375636958429918,0.375636958429918,0.375636958429918,0.098662741629208,0.098662741629208,0.098662741629208,0.098662741629208,0.098662741629208
25.6256140097596,2.654472361539125,2.654472361539125,2.654472361539125,2.654472361539125,2.654472361539125,0.0580021878661786,0.0580021878661786,0.0580021878661786,0.0580021878661786,0.0580021878661786
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.0485238606547747,0.0485238606547747,0.0485238606547747,0.0485238606547747,0.0485238606547747,0.0485238606547747,0.0485238606547747
21.57945860620822,0.0747187305178529,0.0747187305178529,0.0747187305178529,0.0747187305178529,0.0747187305178529,0.0747187305178529,0.0747187305178529,0.0747187305178529,0.0747187305178529,0.0747187305178529
23.43866277387684,7.813099448112752,4.40512461738403,4.40512461738403,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009
14.367444298891826,6.181109823004999,4.6811732176226695,1.2617751615930817,1.2617751615930817,1.2617751615930817,1.2617751615930817,1.2617751615930817,0.3870726702958719,0.3870726702958719,0.3870726702958719
16.00512933021978,4.591352375265196,2.120770665421957,1.4664331520451712,1.0064745992050252,0.8540055451897799,0.5683190365929917,0.4818260718698529,0.4311628559836665,0.3788957457443322,0.3041463877365312
11.389902858266163,4.514305262793771,2.7365639905097385,1.8421872160952462,0.8902627892775101,0.784195532767471,0.5065940948105561,0.43207868714937325,0.3914526645092201,0.34561615743581287,0.23645934404353483
11.752069705864573,2.905683086938615,1.098920877734386,0.7785491404978864,0.6740450103614198,0.5611821208361186,0.3791536927453153,0.3204852385258937,0.28499202880561403,0.2498405515950461,0.2158510175768804
20.25818895457499,6.2770216635917775,3.1426204531095276,2.154317163592456,1.3389041880486308,1.1468289695434413,0.757484380440668,0.643166905213812,0.577333683161719,0.5079509398936184,0.39244175789618196
