18.813351686284832,0.065386325046954,0.065386325046954,0.065386325046954,0.065386325046954,0.065386325046954,0.065386325046954,0.065386325046954,0.065386325046954,0.065386325046954,0.065386325046954
12.219698373164874,0.0143174895407921,0.0143174895407921,0.0143174895407921,0.0143174895407921,0.0143174895407921,0.0143174895407921,0.0143174895407921,0.0143174895407921,0.0143174895407921,0.0143174895407921
4.266267202571555,0.1022501612446235,0.1022501612446235,0.1022501612446235,0.0375505166860593,0.0375505166860593,0.0375505166860593,0.0375505166860593,0.0375505166860593,0.0375505166860593,0.0375505166860593
18.41442709136311,0.0471910913501249,0.0471910913501249,0.0471910913501249,0.0471910913501249,0.0471910913501249,0.0471910913501249,0.0471910913501249,0.0431212000078975,0.0431212000078975,0.0431212000078975
27.03730884596746,0.126231542252063,0.126231542252063,0.126231542252063,0.0765922942041662,0.0765922942041662,0.0765922942041662,0.0178342244198814,0.0178342244198814,0.0178342244198814,0.0178342244198814
1.862309630114908,0.0523339881490232,0.0523339881490232,0.0523339881490232,0.0384108879267397,0.0384108879267397,0.0384108879267397,0.0309206092700279,0.0309206092700279,0.0309206092700279,0.0309206092700279
20.5687573130996,0.0240662793714591,0.0240662793714591,0.0240662793714591,0.0240662793714591,0.0240662793714591,0.0240662793714591,0.0240662793714591,0.0240662793714591,0.0240662793714591,0.0240662793714591
1.295046179315534,0.156693784048615,0.156693784048615,0.156693784048615,0.0227277209072111,0.0227277209072111,0.0227277209072111,0.0227277209072111,0.0227277209072111,0.0227277209072111,0.0227277209072111
44.76917730282048,0.0088944521047522,0.0088944521047522,0.0088944521047522,0.0088944521047522,0.0088944521047522,0.0088944521047522,0.0088944521047522,0.0088944521047522,0.0088944521047522,0.0088944521047522
3.9967607565056937,0.2969729314711191,0.2969729314711191,0.2969729314711191,0.0753912352380302,0.0753912352380302,0.0753912352380302,0.0753912352380302,0.0753912352380302,0.0753912352380302,0.0753912352380302
11.306045006785382,0.0045670136920664,0.0045670136920664,0.0045670136920664,0.0045670136920664,0.0045670136920664,0.0045670136920664,0.0045670136920664,0.0045670136920664,0.0045670136920664,0.0045670136920664
5.080912231891489,0.4071032974366582,0.4071032974366582,0.4071032974366582,0.0107405589187727,0.0107405589187727,0.0107405589187727,0.0107405589187727,0.0107405589187727,0.0107405589187727,0.0107405589187727
13.186692581945977,0.2246597000899667,0.2246597000899667,0.2246597000899667,0.0595325312661177,0.0595325312661177,0.0595325312661177,0.0595325312661177,0.0595325312661177,0.0595325312661177,0.0595325312661177
33.610010249134575,0.0264588252811442,0.0264588252811442,0.0264588252811442,0.0264588252811442,0.0264588252811442,0.0264588252811442,0.0264588252811442,0.0264588252811442,0.0264588252811442,0.0264588252811442
3.312270562101048,0.1806255673422901,0.1806255673422901,0.1806255673422901,0.029349267670831,0.029349267670831,0.029349267670831,0.029349267670831,0.029349267670831,0.029349267670831,0.029349267670831
25.6256140097596,0.020289405250331,0.020289405250331,0.020289405250331,0.020289405250331,0.020289405250331,0.020289405250331,0.020289405250331,0.020289405250331,0.020289405250331,0.020289405250331
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.0243427560241006,0.0243427560241006,0.0243427560241006,0.0243427560241006,0.0243427560241006,0.0243427560241006,0.0243427560241006,0.0243427560241006
21.57945860620822,0.1804290886157884,0.1804290886157884,0.1804290886157884,0.0906746025708063,0.0906746025708063,0.0906746025708063,0.0906746025708063,0.0906746025708063,0.0906746025708063,0.0906746025708063
23.43866277387684,0.0019163775937489,0.0019163775937489,0.0019163775937489,0.0019163775937489,0.0019163775937489,0.0019163775937489,0.0019163775937489,0.0019163775937489,0.0019163775937489,0.0019163775937489
14.367444298891826,0.0004944642453079,0.0004944642453079,0.0004944642453079,0.0004944642453079,0.0004944642453079,0.0004944642453079,0.0004944642453079,0.0004944642453079,0.0004944642453079,0.0004944642453079
16.00512933021978,0.16505450778250366,0.12774140269358897,0.08371518627156307,0.03512752112110448,0.03512752112110448,0.03512752112110448,0.03291924283973792,0.032566306924978645,0.032566306924978645,0.032566306924978645
11.389902858266163,0.3756393737143318,0.19434870531538295,0.09968197680028244,0.026965907517354185,0.026965907517354185,0.026965907517354185,0.025949552121223612,0.025604739104090925,0.025604739104090925,0.025604739104090925
11.752069705864573,0.024788460429602893,0.05517040345783343,0.04649332441015907,0.025058285770873052,0.025058285770873052,0.025058285770873052,0.023229520831548854,0.023005340213421002,0.023005340213421002,0.023005340213421002
20.25818895457499,0.30532055513540446,0.20031240192934452,0.12093704813296707,0.04519675647133591,0.04519675647133591,0.04519675647133591,0.042608964847926985,0.04212727363653629,0.04212727363653629,0.04212727363653629
