12.219698373164874,12.219698373164874,12.219698373164874,12.219698373164874,12.219698373164874,12.219698373164874,12.219698373164874,12.219698373164874,0.4257463846294738,0.4257463846294738,0.4257463846294738
4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555,4.266267202571555
18.41442709136311,18.41442709136311,18.41442709136311,18.41442709136311,18.41442709136311,18.41442709136311,18.41442709136311,18.41442709136311,7.690072703844015,7.690072703844015,2.7801205338465853
27.03730884596746,27.03730884596746,27.03730884596746,27.03730884596746,27.03730884596746,13.119891987299184,13.119891987299184,13.119891987299184,13.119891987299184,5.381756049952309,5.381756049952309
1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908,1.862309630114908
20.5687573130996,20.5687573130996,20.5687573130996,20.5687573130996,20.5687573130996,12.38358362273733,12.38358362273733,12.38358362273733,12.38358362273733,2.136677457160647,2.136677457160647
1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534
44.76917730282048,44.76917730282048,44.76917730282048,44.76917730282048,11.50174228446724,11.50174228446724,11.50174228446724,11.50174228446724,7.741549478145019,7.741549478145019,5.988488993286069
3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937
11.306045006785382,11.306045006785382,11.306045006785382,11.306045006785382,11.306045006785382,11.306045006785382,11.306045006785382,2.6947280362478807,2.6947280362478807,2.6947280362478807,2.6947280362478807
5.080912231891489,5.080912231891489,5.080912231891489,5.080912231891489,5.080912231891489,5.080912231891489,5.080912231891489,5.080912231891489,5.080912231891489,5.080912231891489,4.51306720236764
13.186692581945977,13.186692581945977,13.186692581945977,13.186692581945977,13.186692581945977,13.186692581945977,13.186692581945977,0.2032720116405963,0.2032720116405963,0.2032720116405963,0.2032720116405963
33.610010249134575,33.610010249134575,33.610010249134575,33.610010249134575,6.3641216864713295,6.3641216864713295,6.3641216864713295,2.864764949878815,2.864764949878815,2.864764949878815,2.864764949878815
3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048
25.6256140097596,25.6256140097596,25.6256140097596,25.6256140097596,25.6256140097596,2.6872941836095663,2.6872941836095663,2.6872941836095663,2.6872941836095663,2.6872941836095663,2.6872941836095663
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665
21.57945860620822,21.57945860620822,21.57945860620822,20.91699432333023,20.91699432333023,4.9333565670312,4.9333565670312,4.9333565670312,4.9333565670312,4.9333565670312,4.9333565670312
23.43866277387684,23.43866277387684,23.43866277387684,23.43866277387684,23.43866277387684,8.514577125405307,8.514577125405307,8.514577125405307,7.317010568078118,7.317010568078118,7.317010568078118
14.367444298891826,14.367444298891826,14.367444298891826,14.367444298891826,3.671787435945492,3.671787435945492,3.671787435945492,3.671787435945492,3.671787435945492,2.153519822972473,2.153519822972473
16.00512933021978,16.00512933021978,16.00512933021978,15.98304718745718,13.273440277251428,9.842143751353973,7.694797078490732,6.519336544360272,4.585412948105082,3.8272671479104408,3.321676429361771
11.389902858266163,11.389902858266163,11.389902858266163,11.37936027640119,9.646231096261486,7.355485695367641,5.167861403764895,5.175162120048366,3.1400367343849993,2.2430065568381075,1.9391535762128431
11.752069705864573,11.752069705864573,11.752069705864573,11.733924227867627,9.671478389320576,7.095560253867276,5.765085916409591,4.586899250016154,3.41290396183986,2.9897147347984356,2.5975845838874796
20.25818895457499,20.25818895457499,20.25818895457499,20.23217014704673,16.87540216518228,12.58872724884067,9.624508240571872,8.45177383870439,5.757921934370305,4.664819561022446,4.045768274836062
