20.568757313099596,0.000923010417927729,0.000923010417927729,0.000923010417927729,0.000923010417927729,0.000923010417927729,0.000923010417927729,0.000923010417927729,0.000923010417927729,0.000923010417927729,0.000923010417927729
1.2950461793155341,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729,0.0008510406280448729
44.76917730282048,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307,0.0023637912207909307
3.9967607565056937,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977,0.0015287459875303977
11.306045006785382,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504,0.0060795067142597504
5.080912231891489,0.001408953969426226,0.001408953969426226,0.001408953969426226,0.001408953969426226,0.001408953969426226,0.001408953969426226,0.001408953969426226,0.001408953969426226,0.001408953969426226,0.001408953969426226
13.186692581945977,0.001895395799859016,0.001895395799859016,0.001895395799859016,0.001895395799859016,0.001895395799859016,0.001895395799859016,0.001895395799859016,0.001895395799859016,0.001895395799859016,0.001895395799859016
33.610010249134575,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697,0.0009113199786428697
3.312270562101048,0.008652756426337827,0.008652756426337827,0.008652756426337827,0.008652756426337827,0.008541102769730045,0.008541102769730045,0.008541102769730045,0.008541102769730045,0.008541102769730045,0.008541102769730045
25.6256140097596,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698,0.0017030518914688698
0.4850745792068665,0.002258125151448726,0.002258125151448726,0.002258125151448726,0.002258125151448726,0.002258125151448726,0.002258125151448726,0.002258125151448726,0.002258125151448726,0.002258125151448726,0.002258125151448726
21.57945860620822,0.004768888920200741,0.004768888920200741,0.004768888920200741,0.004768888920200741,0.004768888920200741,0.004768888920200741,0.004768888920200741,0.004768888920200741,0.004768888920200741,0.004768888920200741
23.438662773876842,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917,0.0013499054126172917
14.367444298891826,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595,0.0011987753865811595
