1.8623096301149076,1.8623096301149076,1.8623096301149076,0.8118099174463467,0.8118099174463467,0.8118099174463467,0.8118099174463467,0.8118099174463467,0.8118099174463467,0.8118099174463467,0.7056259504422219
20.568757313099596,11.395881546153877,6.606517725067226,1.0735725262799487,1.0735725262799487,0.4553570689552746,0.4553570689552746,0.4553570689552746,0.4553570689552746,0.4553570689552746,0.3324792901689529
1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,0.6285477791649425,0.6285477791649425,0.5347481907253603,0.5347481907253603
44.76917730282048,4.023711405239658,4.023711405239658,2.79245449693991,2.79245449693991,2.79245449693991,2.79245449693991,2.79245449693991,1.1070276537602288,0.5453408558240951,0.5453408558240951
3.9967607565056937,3.9967607565056937,3.9967607565056937,2.660090025660386,2.660090025660386,2.660090025660386,2.660090025660386,2.660090025660386,2.660090025660386,2.1213782760692435,0.21968041845322933
11.306045006785382,0.42926845637222355,0.42926845637222355,0.42926845637222355,0.42926845637222355,0.42926845637222355,0.42926845637222355,0.42926845637222355,0.42926845637222355,0.4013533664449802,0.4013533664449802
5.080912231891489,3.305124638395056,3.305124638395056,3.305124638395056,1.2164578973700115,1.2164578973700115,0.841100561546807,0.841100561546807,0.841100561546807,0.841100561546807,0.049990490278449394
13.186692581945977,6.632654456489412,0.9702230110678347,0.9702230110678347,0.9702230110678347,0.9702230110678347,0.9702230110678347,0.9702230110678347,0.9702230110678347,0.9702230110678347,0.9702230110678347
33.610010249134575,3.993130731750565,3.993130731750565,1.2250124362154575,0.736836890698671,0.736836890698671,0.736836890698671,0.736836890698671,0.736836890698671,0.736836890698671,0.736836890698671
3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,0.6990962066713893,0.6990962066713893,0.18331921399756998,0.18331921399756998,0.18331921399756998,0.18331921399756998
25.6256140097596,3.492019937686083,3.492019937686083,2.9887541714722605,2.9887541714722605,2.9887541714722605,2.9887541714722605,2.9887541714722605,2.9887541714722605,2.4087267180233347,0.3581503212318895
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665
21.57945860620822,8.092391846659739,3.3185421410930602,3.3185421410930602,3.3185421410930602,3.3185421410930602,1.5991487675703242,1.5991487675703242,1.5991487675703242,1.5991487675703242,0.22192374584343133
23.438662773876842,1.4312136756307012,1.4312136756307012,1.4312136756307012,1.4312136756307012,1.4312136756307012,1.4312136756307012,1.4312136756307012,1.4312136756307012,0.5806048038291218,0.5806048038291218
14.367444298891826,1.7041296323990556,1.6717182372754453,1.6717182372754453,1.6717182372754453,1.6717182372754453,1.6717182372754453,1.6717182372754453,0.28095425362529686,0.28095425362529686,0.28095425362529686
