81.29543972639887,0.3871038716671743,0.3871038716671743,0.3871038716671743,0.3871038716671743,0.3871038716671743,0.3871038716671743,0.3871038716671743,0.3871038716671743,0.3871038716671743,0.3871038716671743
675.9805988048003,0.05771950547089144,0.05771950547089144,0.05771950547089144,0.05771950547089144,0.05771950547089144,0.05771950547089144,0.05771950547089144,0.05771950547089144,0.05771950547089144,0.05771950547089144
795.1545767856587,0.12167819362945775,0.12167819362945775,0.12167819362945775,0.12167819362945775,0.12167819362945775,0.12167819362945775,0.12167819362945775,0.12167819362945775,0.12167819362945775,0.12167819362945775
737.9743919609364,0.7843544877982443,0.7843544877982443,0.7843544877982443,0.7843544877982443,0.7843544877982443,0.7843544877982443,0.7843544877982443,0.7843544877982443,0.7843544877982443,0.7843544877982443
134.63601029774367,0.11884293221818942,0.11884293221818942,0.11884293221818942,0.11884293221818942,0.11884293221818942,0.11884293221818942,0.11884293221818942,0.11884293221818942,0.11884293221818942,0.11884293221818942
59.78406455153031,1.5982838140525886,1.5982838140525886,1.5982838140525886,1.5982838140525886,1.5982838140525886,1.5982838140525886,1.5982838140525886,1.5982838140525886,1.5982838140525886,1.5982838140525886
941.8741082353083,1.0336104955752135,1.0336104955752135,1.0336104955752135,1.0336104955752135,1.0336104955752135,1.0336104955752135,1.0336104955752135,0.38711962920587967,0.38711962920587967,0.38711962920587967
326.9283596408476,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117,0.0029691542470338117
819.2621294113485,0.3066680905908453,0.3066680905908453,0.3066680905908453,0.3066680905908453,0.3066680905908453,0.3066680905908453,0.3066680905908453,0.3066680905908453,0.3066680905908453,0.3066680905908453
11.311449999241933,1.5230931024549745,1.5230931024549745,1.5230931024549745,1.5230931024549745,1.1903952461052463,1.1903952461052463,1.1903952461052463,1.1903952461052463,1.1903952461052463,1.1903952461052463
1136.019113005241,0.7906025553759337,0.7906025553759337,0.7906025553759337,0.7906025553759337,0.7906025553759337,0.7906025553759337,0.7906025553759337,0.7906025553759337,0.7906025553759337,0.7906025553759337
1156.5508372636878,0.7796473791800155,0.7796473791800155,0.7796473791800155,0.7796473791800155,0.7796473791800155,0.49205023465030445,0.49205023465030445,0.49205023465030445,0.18562988182908624,0.18562988182908624
