-0.034995075461426904,-0.034995075461426904,-0.034995075461426904,-0.034995075461426904,-0.034995075461426904,-0.034995075461426904,-0.034995075461426904,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.05500561580403146,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101,-0.8255044636466101
-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.5485717249113615,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.558057230033858,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902,-0.5896671707627902
-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213,-0.6127143434092213
-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573,-0.952557993434573
-0.46449193641449943,-0.46449193641449943,-0.6894747788499153,-0.7615830526292622,-0.7615830526292622,-0.7615830526292622,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.8039515843190601,-0.9212497498058737,-0.9212497498058737,-0.9212497498058737,-0.9212497498058737,-0.9212497498058737,-0.9212497498058737,-0.9212497498058737,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9368679477773124,-0.9397057903955653,-0.9397057903955653,-0.9972226161366107,-0.9972226161366107,-0.9972226161366107,-0.9972226161366107,-0.9972226161366107,-0.9972226161366107,-0.9998542186748608,-0.9998542186748608,-0.9998542186748608,-0.9998542186748608,-0.9998542186748608
-0.35626182693589026,-0.35626182693589026,-0.35626182693589026,-0.35626182693589026,-0.35626182693589026,-0.44679520357541574,-0.44679520357541574,-0.44679520357541574,-0.44679520357541574,-0.44679520357541574,-0.44679520357541574,-0.44679520357541574,-0.44679520357541574,-0.4662183998695391,-0.4662183998695391,-0.4662183998695391,-0.4662183998695391,-0.4662183998695391,-0.4662183998695391,-0.4662183998695391,-0.4662183998695391,-0.4662183998695391,-0.8694712687314147,-0.8694712687314147,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.9711518804488043,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352,-0.993389494343352
-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291,-0.6219231632020291
-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487,-0.15386387488124487
-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057,-0.024980106373347057
-0.9232276229406772,-0.9232276229406772,-0.9232276229406772,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9497030896641917,-0.9557480016852125,-0.9557480016852125,-0.9700144446213297,-0.9810186646420461,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9873128231150473,-0.9887770674972755,-0.9887770674972755,-0.9887770674972755,-0.9887770674972755,-0.9887770674972755,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148,-0.9999325414691148
-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.11328310744639714,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4100150983497801,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964,-0.4640243411937964
-0.43430021399899443,-0.43430021399899443,-0.43430021399899443,-0.43430021399899443,-0.43430021399899443,-0.43430021399899443,-0.43430021399899443,-0.43430021399899443,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.5204282862962505,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479,-0.575251693237479
-0.5556486901485629,-0.5556486901485629,-0.5556486901485629,-0.9597679551939311,-0.9597679551939311,-0.9597679551939311,-0.9597679551939311,-0.9688956073450499,-0.9901166331165581,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.9950142071722194,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722,-0.995260179426722
-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.484900842811001,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509,-0.5930523989084509
-0.18028968882963275,-0.18028968882963275,-0.18028968882963275,-0.18028968882963275,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9009442937569464,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9208356859326918,-0.9383284527659169,-0.9383284527659169,-0.9383284527659169,-0.9383284527659169,-0.9383284527659169,-0.9383284527659169,-0.9383284527659169,-0.9383284527659169,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977,-0.9507612889308977
-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412,-0.10159410332982412
-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115,-0.0076677956093961115
