4.266267202571555,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586
18.41442709136311,0.012496732278360227,0.012496732278360227,0.012496732278360227,0.012496732278360227,0.012496732278360227,0.012496732278360227,0.012496732278360227,0.012496732278360227,0.012496732278360227,0.012496732278360227
27.03730884596746,2.2752663565661546,2.2752663565661546,2.2752663565661546,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582
1.8623096301149076,1.8623096301149076,1.8623096301149076,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912
20.568757313099596,1.0247441371210446,1.0247441371210446,1.0247441371210446,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761
1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,0.20978853523071336
44.76917730282048,5.622948885117328,2.3968532632149797,2.3968532632149797,0.13035048392153192,0.13035048392153192,0.13035048392153192,0.13035048392153192,0.13035048392153192,0.13035048392153192,0.13035048392153192
3.9967607565056937,3.9967607565056937,3.9967607565056937,3.810307058872925,3.810307058872925,3.810307058872925,1.358122986040587,1.358122986040587,1.358122986040587,1.358122986040587,0.0620667033126784
11.306045006785382,1.6681198974878284,1.4134331585133875,1.4134331585133875,1.4134331585133875,1.4134331585133875,1.4134331585133875,1.4134331585133875,1.4134331585133875,1.4134331585133875,1.4134331585133875
5.080912231891489,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,0.4966276824765347
13.186692581945977,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024
33.610010249134575,0.8223342978928213,0.8223342978928213,0.8223342978928213,0.8223342978928213,0.15430638163535487,0.15430638163535487,0.15430638163535487,0.15430638163535487,0.15430638163535487,0.15430638163535487
3.312270562101048,2.2383868222190233,2.2383868222190233,2.2383868222190233,2.2383868222190233,2.2383868222190233,2.2383868222190233,2.2383868222190233,2.2383868222190233,0.22117762008043937,0.22117762008043937
25.6256140097596,1.011559850007042,1.011559850007042,1.011559850007042,1.011559850007042,1.011559850007042,1.011559850007042,1.011559850007042,1.011559850007042,1.011559850007042,1.011559850007042
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665
21.57945860620822,1.3366382461896889,1.3366382461896889,1.3366382461896889,1.3366382461896889,1.3366382461896889,1.3366382461896889,1.3366382461896889,1.3366382461896889,1.3366382461896889,1.3366382461896889
23.438662773876842,0.913940096110653,0.913940096110653,0.913940096110653,0.913940096110653,0.913940096110653,0.913940096110653,0.913940096110653,0.913940096110653,0.913940096110653,0.913940096110653
14.367444298891826,0.2148202587679442,0.2148202587679442,0.2148202587679442,0.2148202587679442,0.2148202587679442,0.2148202587679442,0.2148202587679442,0.2148202587679442,0.2148202587679442,0.2148202587679442
