18.41442709136311,1.4213952528521128,1.4213952528521128,1.4213952528521128,0.21957262256054189,0.21957262256054189,0.06046697499221634,0.06046697499221634,0.06046697499221634,0.06046697499221634,0.06046697499221634
27.03730884596746,4.528387001051894,3.879210451656455,2.9006556067955414,2.9006556067955414,0.8562488503289365,0.6576254766827728,0.6576254766827728,0.162292120101787,0.162292120101787,0.162292120101787
1.8623096301149076,1.8623096301149076,1.8623096301149076,1.4447408506755284,1.4447408506755284,1.4447408506755284,0.7140982310142652,0.433911284072689,0.02001388534398,0.02001388534398,0.02001388534398
20.568757313099596,0.3293753256783344,0.3293753256783344,0.3293753256783344,0.3293753256783344,0.3293753256783344,0.3293753256783344,0.3293753256783344,0.3293753256783344,0.3293753256783344,0.3293753256783344
1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2701635191158929,1.2701635191158929,1.2701635191158929,1.2701635191158929,1.2701635191158929,0.010700985401319809,0.010700985401319809
44.76917730282048,44.76917730282048,44.76917730282048,3.8399985829057917,3.8399985829057917,2.4643161527868567,2.4643161527868567,0.0397991120995383,0.0397991120995383,0.0397991120995383,0.0397991120995383
3.9967607565056937,3.9967607565056937,3.8390306142639448,3.797736903827051,2.964783267423286,1.6988012818229508,0.5608700608921191,0.5608700608921191,0.4024968987273435,0.28828589516014097,0.28828589516014097
11.306045006785382,4.256309312869297,1.8302207171151847,0.17149265977080594,0.17149265977080594,0.17149265977080594,0.17149265977080594,0.17149265977080594,0.17149265977080594,0.17149265977080594,0.17149265977080594
5.080912231891489,3.45780433005803,3.45780433005803,1.2359493196307052,1.2359493196307052,1.2359493196307052,1.2359493196307052,1.2359493196307052,1.2359493196307052,1.2359493196307052,1.2359493196307052
13.186692581945977,13.186692581945977,4.856936902537936,0.313969172777982,0.313969172777982,0.3121363047902089,0.3121363047902089,0.3121363047902089,0.21801534954002505,0.21801534954002505,0.12572394587688385
33.610010249134575,33.610010249134575,4.114659744148565,4.114659744148565,4.114659744148565,4.114659744148565,4.114659744148565,0.651765116142532,0.5565862612847715,0.5565862612847715,0.5565862612847715
3.312270562101048,0.7376302098723022,0.7376302098723022,0.7376302098723022,0.16451252309059292,0.16451252309059292,0.16451252309059292,0.16451252309059292,0.16451252309059292,0.16451252309059292,0.16451252309059292
25.6256140097596,7.236379749832251,0.49809926812941063,0.49809926812941063,0.49809926812941063,0.49809926812941063,0.49809926812941063,0.24606557785242153,0.24606557785242153,0.24606557785242153,0.24606557785242153
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.1700416399144336,0.1700416399144336,0.1700416399144336,0.1700416399144336,0.1700416399144336
21.57945860620822,3.6126672729347815,1.8654946111230233,1.8654946111230233,1.8654946111230233,1.1655600440968554,1.1655600440968554,1.1655600440968554,1.1655600440968554,0.20488354717160334,0.20488354717160334
23.438662773876842,0.36495900195072256,0.36495900195072256,0.36495900195072256,0.36495900195072256,0.36495900195072256,0.36495900195072256,0.36495900195072256,0.36495900195072256,0.36495900195072256,0.23641977656269117
14.367444298891826,14.367444298891826,14.367444298891826,1.8204288655300829,0.021618986943262187,0.021618986943262187,0.021618986943262187,0.021618986943262187,0.021618986943262187,0.021618986943262187,0.021618986943262187
