27.03730884596746,27.03730884596746,0.18398845246151124,0.18398845246151124,0.18398845246151124,0.18398845246151124,0.18398845246151124,0.18398845246151124,0.18398845246151124,0.18398845246151124,0.18398845246151124
1.8623096301149076,1.8623096301149076,1.090478073425335,0.3490480363807741,0.3490480363807741,0.3490480363807741,0.3490480363807741,0.3490480363807741,0.2613564268377625,0.2613564268377625,0.2613564268377625
20.568757313099596,3.5831157800813442,3.5831157800813442,3.5831157800813442,0.11921477322738713,0.11921477322738713,0.11921477322738713,0.11921477322738713,0.11921477322738713,0.11921477322738713,0.04993311999440094
1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,0.8494973261102761,0.8494973261102761,0.3859288418661785
44.76917730282048,0.9629818574192857,0.9629818574192857,0.5548651037290191,0.5548651037290191,0.5548651037290191,0.0788118663745987,0.0788118663745987,0.0788118663745987,0.0788118663745987,0.0788118663745987
3.9967607565056937,0.6211598651836472,0.303010252149278,0.303010252149278,0.303010252149278,0.303010252149278,0.303010252149278,0.303010252149278,0.025726285679539617,0.025726285679539617,0.025726285679539617
11.306045006785382,0.17871644530064196,0.10239806679412526,0.10239806679412526,0.10239806679412526,0.10239806679412526,0.10239806679412526,0.10239806679412526,0.10239806679412526,0.10239806679412526,0.10239806679412526
5.080912231891489,4.1810886605863775,0.6842206108678821,0.6842206108678821,0.020641149118468444,0.011361636102985923,0.011361636102985923,0.011361636102985923,0.011361636102985923,0.011361636102985923,0.011361636102985923
13.186692581945977,1.5417296578946917,1.5417296578946917,0.6448652450350921,0.6448652450350921,0.08626362129709637,0.08626362129709637,0.07531962502396858,0.07531962502396858,0.07531962502396858,0.07531962502396858
33.610010249134575,0.5513655237999737,0.5513655237999737,0.1624292215943767,0.1624292215943767,0.1624292215943767,0.1624292215943767,0.1624292215943767,0.12493405163022317,0.12493405163022317,0.12493405163022317
3.312270562101048,3.0740883511585864,0.06711669817122715,0.06711669817122715,0.039048060349319055,0.039048060349319055,0.039048060349319055,0.039048060349319055,0.039048060349319055,0.039048060349319055,0.039048060349319055
25.6256140097596,1.2253437299380656,1.2253437299380656,0.3575228933496334,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.3010565195045016,0.0500507640097064
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665
21.57945860620822,3.7408702504169264,3.7408702504169264,3.7408702504169264,2.1393066553666134,1.3352446621612108,0.10515356203011357,0.10515356203011357,0.10515356203011357,0.10515356203011357,0.10515356203011357
23.438662773876842,3.6201415581458343,3.6201415581458343,3.6201415581458343,3.6201415581458343,0.11324891845233792,0.11324891845233792,0.11324891845233792,0.11324891845233792,0.11324891845233792,0.11324891845233792
14.367444298891826,4.6515051943537795,2.3104299339525003,1.221232949233879,0.20642667127348077,0.04381963876649937,0.04381963876649937,0.04381963876649937,0.02933918079924988,0.02933918079924988,0.02933918079924988
