12.219698373164874,12.219698373164874,0.7930643407419802,0.7930643407419802,0.7930643407419802,0.7930643407419802,0.7930643407419802,0.7930643407419802,0.3965078988186912,0.3965078988186912,0.3965078988186912
4.266267202571555,2.48282572784092,2.48282572784092,2.48282572784092,2.48282572784092,2.48282572784092,0.369084933541355,0.369084933541355,0.369084933541355,0.369084933541355,0.31265870465174755
18.41442709136311,2.971165588971473,2.971165588971473,2.971165588971473,2.971165588971473,0.8089230738231414,0.8089230738231414,0.8089230738231414,0.6027431446595675,0.6027431446595675,0.6027431446595675
27.03730884596746,6.993301204073199,1.4593854732720022,1.4593854732720022,1.4593854732720022,1.4593854732720022,0.5217499833559182,0.5217499833559182,0.5217499833559182,0.5217499833559182,0.5217499833559182
1.8623096301149076,1.8623096301149076,1.8623096301149076,1.8623096301149076,1.2652010748076683,1.2652010748076683,1.2652010748076683,1.2652010748076683,1.2652010748076683,1.2652010748076683,0.22737877702008208
20.568757313099596,11.225774313868632,6.681341597440638,1.0688974392056334,1.0688974392056334,0.449502535677251,0.449502535677251,0.449502535677251,0.449502535677251,0.449502535677251,0.28609752741760675
1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2950461793155341,0.6140940653450665,0.6140940653450665,0.6140940653450665,0.6140940653450665
44.76917730282048,3.7445583622273237,3.2756411204771902,3.2756411204771902,3.2756411204771902,3.2756411204771902,3.2756411204771902,3.2756411204771902,1.2342558099777197,1.2342558099777197,0.7114463188515463
3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,3.9967607565056937,1.2648909757458293,0.6050691985503487,0.6050691985503487,0.6050691985503487,0.2310764748129087
11.306045006785382,2.8045414076764907,2.8045414076764907,2.8045414076764907,2.8045414076764907,2.8045414076764907,2.8045414076764907,2.8045414076764907,0.4433046915970074,0.4433046915970074,0.4433046915970074
5.080912231891489,3.159188749558545,3.159188749558545,3.159188749558545,1.8646785030800503,1.8646785030800503,0.8316979573318758,0.8316979573318758,0.34334131182782784,0.34334131182782784,0.34334131182782784
13.186692581945977,5.827064086607001,1.0121334888343707,1.0121334888343707,1.0121334888343707,1.0121334888343707,1.0121334888343707,1.0121334888343707,1.0121334888343707,0.4669835369025535,0.4669835369025535
33.610010249134575,3.849629770726608,3.849629770726608,1.2529235923898576,0.635415924935474,0.635415924935474,0.635415924935474,0.635415924935474,0.635415924935474,0.635415924935474,0.635415924935474
3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,0.711365665811952,0.711365665811952,0.19823165004023746,0.19823165004023746,0.19823165004023746,0.19823165004023746
25.6256140097596,3.559390433240548,2.045932534245517,2.045932534245517,2.045932534245517,2.045932534245517,2.045932534245517,2.045932534245517,1.057301082206171,1.057301082206171,0.5467852239434726
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.37619945925581255,0.37619945925581255
21.57945860620822,8.023212768563514,3.2989394016064586,3.2989394016064586,3.2989394016064586,0.7583594507189996,0.7583594507189996,0.7583594507189996,0.6126670650755419,0.6126670650755419,0.6126670650755419
23.438662773876842,1.4469628638153642,1.4469628638153642,1.4469628638153642,1.4469628638153642,1.4469628638153642,1.4469628638153642,1.4469628638153642,1.4469628638153642,0.5731399008715091,0.5731399008715091
14.367444298891826,1.828018957453454,1.828018957453454,1.4348580813599563,1.4348580813599563,1.4348580813599563,1.4348580813599563,1.4348580813599563,1.4348580813599563,1.4348580813599563,0.016118231315411666
